Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,595.9500122070312,596.5,579.5999755859375,592.7999877929688,495.8848876953125,13531
2015-05-18,590.0,605.0,589.9500122070312,600.75,502.53509521484375,22108
2015-05-19,604.0,604.7000122070312,592.2000122070312,596.6500244140625,499.1053466796875,15685
2015-05-20,600.4500122070312,608.7999877929688,595.5999755859375,599.1500244140625,501.19677734375,39237
2015-05-21,601.8499755859375,601.8499755859375,590.7999877929688,598.75,500.86199951171875,7210
2015-05-22,601.9500122070312,605.0,594.9500122070312,597.3499755859375,499.6909484863281,16405
2015-05-25,601.0,613.6500244140625,594.9500122070312,602.7000122070312,504.1662292480469,55917
2015-05-26,603.6500244140625,603.6500244140625,590.0999755859375,593.2000122070312,496.219482421875,14596
2015-05-27,590.0,592.1500244140625,584.7000122070312,587.4500122070312,491.40948486328125,11181
2015-05-28,588.9500122070312,597.0,587.2000122070312,588.9500122070312,492.664306640625,13569
2015-05-29,590.0,615.25,588.5499877929688,610.7999877929688,510.942138671875,103512
2015-06-01,615.0,622.0,594.0,597.2000122070312,499.56561279296875,58490
2015-06-02,598.7999877929688,600.0,588.0999755859375,589.2999877929688,492.9570617675781,16408
2015-06-03,591.1500244140625,595.9000244140625,577.0499877929688,579.8499755859375,485.0519714355469,33712
2015-06-04,582.4500122070312,584.0,577.5499877929688,579.75,484.9683532714844,96835
2015-06-05,580.0,584.7000122070312,576.9500122070312,579.2000122070312,484.50830078125,18374
2015-06-08,582.9000244140625,584.0,571.5999755859375,575.0,480.994873046875,10429
2015-06-09,573.75,582.0,569.9500122070312,578.2000122070312,483.6717834472656,8181
2015-06-10,574.75,586.5499877929688,573.0,584.0999755859375,488.60711669921875,8638
2015-06-11,584.1500244140625,588.0,578.0,579.4500122070312,484.7174072265625,8858
2015-06-12,580.3499755859375,583.4500122070312,571.5499877929688,574.0,480.15838623046875,12019
2015-06-15,574.0,583.0,574.0,582.4000244140625,487.18511962890625,5557
2015-06-16,580.0,585.0,575.75,583.0499877929688,487.7287902832031,3997
2015-06-17,585.0499877929688,589.75,579.9500122070312,586.9000244140625,490.94940185546875,7673
2015-06-18,587.7000122070312,605.0,585.5499877929688,593.5,496.470458984375,8662
2015-06-19,591.5999755859375,625.5999755859375,591.5999755859375,600.0999755859375,501.99139404296875,60945
2015-06-22,628.5,630.0,595.4000244140625,599.75,501.69854736328125,22153
2015-06-23,600.0,608.0,595.5,597.4500122070312,499.7746887207031,7980
2015-06-24,595.0,604.7999877929688,595.0,596.7000122070312,499.1473083496094,11030
2015-06-25,595.0,602.1500244140625,591.0,592.2999877929688,495.4665832519531,5524
2015-06-26,595.0,597.6500244140625,585.5,591.5499877929688,494.8392333984375,6418
2015-06-29,590.0,590.0,581.0,588.5,492.2878112792969,7232
2015-06-30,589.9500122070312,596.5,585.0,588.6500244140625,492.413330078125,9683
2015-07-01,593.0,596.0,590.4500122070312,593.3499755859375,496.34490966796875,5722
2015-07-02,595.75,597.0,591.0,593.0999755859375,496.1357116699219,7911
2015-07-03,590.5,598.0,590.2000122070312,593.1500244140625,496.1776123046875,4976
2015-07-06,587.0,609.0,586.0,603.0,504.41729736328125,12253
2015-07-07,608.0,611.9500122070312,595.0,598.0499877929688,500.2763977050781,11751
2015-07-08,593.0,598.5999755859375,588.0499877929688,590.25,493.7516784667969,9260
2015-07-09,592.5499877929688,594.5,588.0,589.5,493.12432861328125,3898
2015-07-10,594.0499877929688,594.9500122070312,585.0,587.8499755859375,491.7441101074219,7734
2015-07-13,587.8499755859375,596.0,587.8499755859375,594.2000122070312,497.0559997558594,14784
2015-07-14,593.0,609.0,587.2999877929688,600.0499877929688,501.9494934082031,36264
2015-07-15,599.0,605.0,599.0,602.0999755859375,503.6643371582031,9006
2015-07-16,601.0,615.5,599.9500122070312,605.3499755859375,506.3831481933594,25815
2015-07-17,609.3499755859375,609.75,601.3499755859375,604.0499877929688,505.2955322265625,13645
2015-07-20,607.9000244140625,611.0499877929688,602.5999755859375,603.5499877929688,504.8773193359375,11220
2015-07-21,604.0,611.9000244140625,600.0999755859375,601.3499755859375,503.03704833984375,16627
2015-07-22,600.1500244140625,610.7999877929688,600.1500244140625,607.7000122070312,508.348876953125,16632
2015-07-23,610.9000244140625,622.0,610.25,613.0,512.7822875976562,33613
2015-07-24,614.0499877929688,629.0,605.25,608.5499877929688,509.0598449707031,69676
2015-07-27,611.0,614.0,601.9000244140625,604.5499877929688,505.71380615234375,31863
2015-07-28,595.9000244140625,595.9000244140625,580.0499877929688,582.0999755859375,501.02288818359375,19042
2015-07-29,586.5999755859375,588.0,574.5,576.8499755859375,496.50421142578125,14405
2015-07-30,580.0,582.0,571.6500244140625,575.75,495.5574035644531,8771
2015-07-31,580.0,582.9500122070312,576.0499877929688,577.3499755859375,496.93450927734375,6117
2015-08-03,579.9000244140625,587.0,573.5499877929688,577.9500122070312,497.45098876953125,11507
2015-08-04,582.7000122070312,582.7000122070312,575.0,578.9500122070312,498.3116455078125,10913
2015-08-05,582.7000122070312,613.7999877929688,580.0,592.2999877929688,509.8022766113281,80857
2015-08-06,592.2999877929688,599.0,586.5999755859375,594.0499877929688,511.3085632324219,11841
2015-08-07,587.5499877929688,604.2999877929688,587.5,596.5,513.4172973632812,15739
2015-08-10,595.9500122070312,601.2999877929688,589.0999755859375,592.5499877929688,510.0174865722656,10546
2015-08-11,585.9000244140625,615.0,585.0,588.1500244140625,506.2303161621094,127856
2015-08-12,588.0499877929688,589.0,567.2000122070312,573.75,493.83599853515625,18946
2015-08-13,575.0499877929688,584.0,563.9500122070312,566.1500244140625,487.2945556640625,11486
2015-08-14,566.0499877929688,575.75,566.0,570.5999755859375,491.1246337890625,8004
2015-08-17,574.9000244140625,579.3499755859375,561.0499877929688,569.25,489.9627685546875,9951
2015-08-18,570.2999877929688,587.9500122070312,567.5,578.75,498.13958740234375,58738
2015-08-19,581.7000122070312,587.0,572.0499877929688,574.6500244140625,494.61065673828125,19925
2015-08-20,575.0,578.0,562.0499877929688,563.5499877929688,485.0566711425781,11473
2015-08-21,560.0,571.0499877929688,552.5999755859375,560.2999877929688,482.2593078613281,16071
2015-08-24,550.0,551.0,521.0,525.9500122070312,452.69378662109375,32083
2015-08-25,525.0999755859375,537.0,501.1000061035156,527.0,453.59747314453125,21870
2015-08-26,525.0,532.1500244140625,515.0499877929688,520.25,447.78765869140625,11290
2015-08-27,530.0499877929688,535.9500122070312,525.0,530.0,456.17962646484375,11201
2015-08-28,533.0999755859375,539.4500122070312,522.5499877929688,524.7000122070312,451.6178894042969,8877
2015-08-31,528.7000122070312,573.2000122070312,509.5,562.7000122070312,484.3250732421875,35900
2015-09-01,560.0,563.9000244140625,532.9500122070312,537.75,462.85015869140625,12827
2015-09-02,554.9500122070312,554.9500122070312,524.9000244140625,527.9500122070312,454.4151611328125,6989
2015-09-03,530.25,539.7999877929688,530.25,535.7999877929688,461.1717224121094,4065
2015-09-04,538.8499755859375,538.8499755859375,516.2999877929688,523.8499755859375,450.8861999511719,6151
2015-09-07,527.5,536.7999877929688,516.2000122070312,522.6500244140625,449.8533630371094,4843
2015-09-08,536.0,536.0,513.9500122070312,519.25,446.9269714355469,13630
2015-09-09,530.0,533.25,526.7000122070312,529.0499877929688,455.3619384765625,5268
2015-09-10,529.0,551.4500122070312,521.0999755859375,544.2999877929688,468.4879455566406,19188
2015-09-11,554.9500122070312,555.0,541.25,543.3499755859375,467.67022705078125,7419
2015-09-14,557.9500122070312,557.9500122070312,533.0499877929688,547.9500122070312,471.6295166015625,5139
2015-09-15,542.5999755859375,549.9500122070312,530.5,548.75,472.318115234375,9531
2015-09-16,546.0,548.7999877929688,536.0499877929688,537.2000122070312,462.3768310546875,6008
2015-09-18,536.0499877929688,548.5,521.5499877929688,525.5999755859375,452.3924865722656,20403
2015-09-21,538.3499755859375,538.3499755859375,523.0,524.25,451.2305908203125,9817
2015-09-22,526.5999755859375,532.0,520.0,520.5499877929688,448.0458679199219,6479
2015-09-23,522.4500122070312,526.5999755859375,516.3499755859375,523.8499755859375,450.8861999511719,4224
2015-09-24,524.0,526.0,520.0499877929688,523.9500122070312,450.97235107421875,2841
2015-09-28,531.7999877929688,535.7999877929688,521.3499755859375,530.0499877929688,456.22265625,12354
2015-09-29,525.8499755859375,536.3499755859375,521.5499877929688,532.5,458.3314514160156,8039
2015-09-30,531.75,542.0,531.75,539.8499755859375,464.6576843261719,7724
2015-10-01,536.0499877929688,547.9000244140625,535.0,541.0999755859375,465.73358154296875,10968
2015-10-05,540.0,551.1500244140625,540.0,544.9000244140625,469.00433349609375,6689
2015-10-06,548.8499755859375,548.9500122070312,474.1000061035156,538.7000122070312,463.66790771484375,19698
2015-10-07,536.0499877929688,541.7999877929688,530.0499877929688,537.5999755859375,462.7210693359375,3291
2015-10-08,540.0,551.8499755859375,537.0,538.5999755859375,463.5817565917969,9750
2015-10-09,541.9500122070312,545.0,540.0,540.25,465.0019836425781,4626
2015-10-12,544.0,545.0499877929688,533.0,541.9000244140625,466.4221496582031,5673
2015-10-13,540.25,544.0,540.0,541.2000122070312,465.8197021484375,4630
2015-10-14,541.3499755859375,545.0,537.0,540.0999755859375,464.87286376953125,7115
2015-10-15,540.2000122070312,543.9500122070312,532.3499755859375,536.3499755859375,461.6451110839844,4959
2015-10-16,539.5999755859375,545.0,535.2000122070312,536.5499877929688,461.81732177734375,14645
2015-10-19,549.9500122070312,549.9500122070312,543.9500122070312,545.2999877929688,469.3486022949219,6533
2015-10-20,545.5499877929688,562.8499755859375,542.3499755859375,554.2999877929688,477.0950012207031,32221
2015-10-21,553.1500244140625,557.0,547.0499877929688,555.6500244140625,478.2570495605469,7249
2015-10-23,552.5999755859375,559.2000122070312,550.0,556.5499877929688,479.03167724609375,9920
2015-10-26,558.7999877929688,564.0,553.9000244140625,554.9000244140625,477.6115417480469,5896
2015-10-27,555.0499877929688,556.0499877929688,551.0,552.5499877929688,475.5887451171875,4310
2015-10-28,548.5499877929688,556.5,548.5499877929688,550.9500122070312,474.211669921875,7793
2015-10-29,554.0,557.0499877929688,546.2999877929688,551.0499877929688,474.2977294921875,3948
2015-10-30,552.2000122070312,560.0,551.1500244140625,553.0,475.97607421875,11830
2015-11-02,553.0,557.1500244140625,543.0,555.1500244140625,477.8266906738281,7848
2015-11-03,563.9500122070312,563.9500122070312,552.2000122070312,555.2999877929688,477.9557800292969,4197
2015-11-04,553.4000244140625,574.7000122070312,553.4000244140625,555.0999755859375,477.78363037109375,17727
2015-11-05,555.0499877929688,560.0,547.0999755859375,550.7999877929688,474.08251953125,20851
2015-11-06,554.9500122070312,558.0,545.2000122070312,555.5999755859375,478.2139892578125,16631
2015-11-09,542.4000244140625,554.5,536.0,551.5,474.68499755859375,7042
2015-11-10,546.2000122070312,553.0499877929688,542.5,544.75,468.875244140625,3572
2015-11-13,556.0,556.0,548.0,551.7000122070312,474.857177734375,18502
2015-11-16,542.5499877929688,557.75,542.5499877929688,555.0999755859375,477.78363037109375,5552
2015-11-17,551.0,558.0,551.0,555.1500244140625,477.8266906738281,5225
2015-11-18,555.0,556.75,547.0,553.5499877929688,476.4494934082031,12804
2015-11-19,550.0499877929688,555.0,549.0999755859375,550.0999755859375,473.47998046875,8855
2015-11-20,549.6500244140625,553.9000244140625,544.0499877929688,545.6500244140625,469.64984130859375,5593
2015-11-23,548.0,549.9000244140625,544.4000244140625,545.3499755859375,469.3916015625,4195
2015-11-24,545.3499755859375,555.0,543.0,550.4000244140625,473.7382507324219,6697
2015-11-26,552.0499877929688,556.4000244140625,549.4000244140625,555.0499877929688,477.7406005859375,10140
2015-11-27,553.9500122070312,560.0,551.3499755859375,555.1500244140625,477.8266906738281,7617
2015-11-30,557.0,567.0,551.25,567.0,488.0261535644531,10980
2015-12-01,561.0499877929688,565.75,556.25,558.4500122070312,480.6671142578125,4953
2015-12-02,559.9000244140625,563.5,555.0999755859375,559.25,481.35552978515625,5095
2015-12-03,558.1500244140625,562.9500122070312,555.2999877929688,556.0499877929688,478.6012878417969,3960
2015-12-04,558.9500122070312,562.0499877929688,552.0,555.4500122070312,478.0848693847656,8174
2015-12-07,556.9000244140625,560.0499877929688,552.9000244140625,555.5999755859375,478.2139892578125,7671
2015-12-08,555.0,558.8499755859375,553.0,554.9000244140625,477.6115417480469,15378
2015-12-09,554.2999877929688,557.5499877929688,545.25,548.4000244140625,472.0168762207031,21598
2015-12-10,550.0,554.4500122070312,546.5499877929688,551.8499755859375,474.9862365722656,5413
2015-12-11,552.75,553.0,542.1500244140625,544.4000244140625,468.57391357421875,4475
2015-12-14,546.0499877929688,549.0,539.0,540.5999755859375,465.3032531738281,7174
2015-12-15,544.0,550.0,530.0499877929688,548.4000244140625,472.0168762207031,8401
2015-12-16,551.3499755859375,551.3499755859375,544.9500122070312,546.7000122070312,470.5536193847656,1818
2015-12-17,554.0,554.0,544.0,547.5499877929688,471.2851867675781,9361
2015-12-18,547.4500122070312,550.5,546.0,546.9000244140625,470.72576904296875,1383
2015-12-21,546.0,552.7999877929688,541.5999755859375,549.2000122070312,472.7054138183594,3223
2015-12-22,550.0,554.7999877929688,545.0999755859375,546.9000244140625,470.72576904296875,8965
2015-12-23,553.5499877929688,553.5499877929688,546.1500244140625,546.9500122070312,470.7688293457031,4482
2015-12-24,550.5,551.9500122070312,542.5,545.4000244140625,469.4347229003906,9894
2015-12-28,550.0,550.9500122070312,545.0999755859375,546.3499755859375,470.2522888183594,8574
2015-12-29,551.4000244140625,551.4000244140625,545.0999755859375,547.0999755859375,470.8978271484375,3886
2015-12-30,545.1500244140625,552.0,541.25,543.8499755859375,468.1005859375,8285
2015-12-31,545.0,546.9500122070312,540.0,541.4000244140625,465.9918518066406,4259
2016-01-01,546.0,547.0999755859375,542.0499877929688,544.9000244140625,469.00433349609375,5744
2016-01-04,544.0,545.0,535.0999755859375,537.0,462.20465087890625,10240
2016-01-05,541.0499877929688,546.4500122070312,538.0999755859375,542.7999877929688,467.1968078613281,9369
2016-01-06,545.9000244140625,547.0,540.5,542.2000122070312,466.6804504394531,4987
2016-01-07,542.0499877929688,542.0499877929688,528.0,531.8499755859375,457.77191162109375,10661
2016-01-08,535.0,538.0,530.0499877929688,532.1500244140625,458.0301818847656,4832
2016-01-11,530.0,533.0,525.6500244140625,527.8499755859375,454.3290710449219,10776
2016-01-12,530.0,534.7000122070312,526.7999877929688,528.6500244140625,455.0177001953125,6136
2016-01-13,527.5999755859375,531.8499755859375,515.0,523.4500122070312,450.5419921875,12220
2016-01-14,520.0,525.0999755859375,518.0,519.6500244140625,447.2712707519531,1870
2016-01-15,520.0999755859375,521.9500122070312,507.0,508.25,437.4590759277344,10031
2016-01-18,511.1499938964844,511.1499938964844,495.8999938964844,500.1000061035156,430.4442138671875,5579
2016-01-19,506.0,508.0,499.04998779296875,502.79998779296875,432.76812744140625,5283
2016-01-20,502.79998779296875,502.79998779296875,488.04998779296875,490.6499938964844,422.3104248046875,7548
2016-01-21,497.04998779296875,504.0,493.1000061035156,499.1000061035156,429.5834655761719,24238
2016-01-22,502.54998779296875,504.5,497.0,501.6499938964844,431.7783203125,7704
2016-01-25,505.95001220703125,513.0499877929688,502.95001220703125,505.29998779296875,434.9199523925781,7093
2016-01-27,509.79998779296875,509.79998779296875,498.5,502.25,432.2947998046875,4380
2016-01-28,506.95001220703125,506.95001220703125,496.0,499.70001220703125,430.09991455078125,4131
2016-01-29,497.04998779296875,506.54998779296875,496.1000061035156,501.70001220703125,431.8213806152344,6047
2016-02-01,518.9500122070312,518.9500122070312,500.0,510.29998779296875,439.2235107421875,5355
2016-02-02,510.75,515.0,500.20001220703125,502.3999938964844,432.4238586425781,6052
2016-02-03,497.04998779296875,504.3500061035156,496.1000061035156,498.3999938964844,428.98095703125,3689
2016-02-04,507.1000061035156,507.1000061035156,494.95001220703125,495.95001220703125,426.872314453125,4318
2016-02-05,497.29998779296875,507.0,497.29998779296875,499.6499938964844,430.0569152832031,3643
2016-02-08,500.0,504.6000061035156,494.95001220703125,496.25,427.1304931640625,5602
2016-02-09,496.0,499.8500061035156,492.0,494.3500061035156,425.4950866699219,4974
2016-02-10,498.95001220703125,498.95001220703125,481.1000061035156,483.3999938964844,416.0702209472656,12756
2016-02-11,481.1499938964844,486.95001220703125,471.0,473.0,407.1187744140625,10684
